X1,X2,Z,Y
-0.024346,0.207615,-1.0,1
-0.107046,-1.194913,-1.0,1
-1.594147,-1.439757,-1.0,0
-1.347815,-1.100882,-1.0,1
1.802166,0.859393,1.0,0
0.006904,-0.902348,1.0,0
0.338108,1.261289,1.0,1
-1.850576,-1.993409,-1.0,0
-1.180848,-1.203708,-1.0,1
-0.529278,-2.040738,1.0,0
1.311608,0.029125,1.0,0
-0.403076,0.561772,-1.0,1
-0.305451,0.149949,-1.0,1
-0.175221,0.224133,-1.0,1
-0.634526,-2.040603,-1.0,0
0.521172,-0.13575,1.0,1
0.990484,0.379415,1.0,0
-1.223124,-0.396078,-1.0,1
-0.485047,-0.238115,1.0,1
-0.444075,-0.130124,-1.0,1
0.082309,0.386969,1.0,1
-0.645042,-0.491591,-1.0,0
0.238727,0.553039,-1.0,1
-0.219271,0.23934,1.0,1
-0.808395,-1.012889,-1.0,1
-0.627553,-0.13742,-1.0,0
-1.243785,-1.894702,-1.0,1
1.767841,1.627335,1.0,1
-1.775255,-0.699267,-1.0,0
1.200147,1.756911,1.0,1
-2.223889,-2.020911,-1.0,0
-0.409316,-0.109047,-1.0,0
-1.244263,-0.567623,1.0,1
1.234305,1.581664,1.0,1
0.951484,1.097773,1.0,1
1.28649,1.369649,1.0,1
0.870843,1.405326,1.0,1
0.474546,0.752889,1.0,1
0.981994,-0.183056,-1.0,1
-0.859444,-0.564177,-1.0,0
1.183565,2.302933,1.0,1
-0.112713,0.207472,-1.0,1
-1.200274,-1.067037,-1.0,1
0.080429,-0.009577,1.0,1
-0.378888,0.361555,-1.0,1
-0.210223,-0.762464,-1.0,1
-0.748914,-1.076543,-1.0,0
-0.50033,-0.067745,-1.0,1
0.063159,0.716353,-1.0,0
-0.482882,-0.687163,-1.0,1
0.112068,0.090933,1.0,1
0.179793,0.14588,-1.0,0
0.761334,0.567072,1.0,1
-0.008488,-0.428698,1.0,0
-0.986144,0.294645,-1.0,1
0.612904,0.12485,1.0,1
0.420367,2.040184,-1.0,1
0.020583,0.545712,-1.0,1
-2.119779,0.327825,-1.0,1
-1.420886,-0.675915,-1.0,0
1.32479,0.616715,1.0,1
-1.827783,-0.300369,-1.0,1
-0.428439,-0.594828,-1.0,0
0.064435,-0.781393,-1.0,0
-0.767039,-0.090739,-1.0,0
-1.049437,-0.205616,-1.0,1
-0.602015,-0.790251,1.0,0
-1.723644,-0.800521,-1.0,0
0.25268,0.456367,1.0,1
-1.086691,-0.08917,-1.0,0
-1.857954,-1.368657,-1.0,0
0.03879,-0.152473,1.0,1
-1.983282,-1.967546,-1.0,0
-0.386703,0.452901,-1.0,1
-0.249006,-0.429021,1.0,1
-0.846857,-0.825194,-1.0,1
0.33569,0.191627,1.0,1
-0.200819,-0.127218,1.0,1
0.606227,-0.113125,1.0,0
0.669515,-0.076376,-1.0,1
0.75848,0.952957,1.0,1
-2.999785,-3.647233,-1.0,0
0.44275,0.04404,-1.0,0
0.944409,0.451533,1.0,1
0.441628,1.099629,1.0,1
-1.174845,0.912993,-1.0,1
2.099561,1.696084,1.0,1
1.65473,1.321258,1.0,1
-1.723712,-0.684172,-1.0,1
-0.360934,-1.546687,1.0,1
-0.265174,0.829797,-1.0,1
-1.028492,-1.490406,-1.0,0
0.497102,-0.656953,1.0,0
1.64353,1.081722,1.0,1
-0.382198,-0.466454,-1.0,1
0.258736,0.121838,1.0,1
0.712433,1.562832,1.0,1
0.031785,0.872828,1.0,1
0.053766,-1.135293,1.0,0
-1.178164,0.069315,-1.0,1
-1.487857,-1.617206,-1.0,0
-0.331266,0.118238,1.0,1
-1.921155,-1.338944,-1.0,0
-1.855806,-1.436103,-1.0,0
-0.496744,-1.160519,-1.0,1
-2.076053,-0.69226,-1.0,1
0.270697,1.036235,-1.0,1
1.87634,0.771091,1.0,1
2.148395,1.429518,1.0,1
1.654654,1.463206,1.0,1
0.561427,-0.230562,-1.0,1
0.929175,0.624586,1.0,1
0.250066,0.029013,1.0,1
-0.533648,0.787403,-1.0,1
0.449429,0.462264,1.0,1
-1.51046,0.110187,-1.0,1
1.786486,2.538288,1.0,1
-0.024487,0.27401,-1.0,1
-0.376165,0.431882,1.0,1
1.974104,1.182756,1.0,1
-0.318307,-0.028792,1.0,1
0.586015,-0.15221,1.0,0
-0.465681,-0.557042,1.0,0
-0.736512,0.283618,-1.0,1
-0.650223,-0.017375,-1.0,1
-0.268755,0.227296,-1.0,1
0.899464,-0.115182,1.0,1
0.74686,0.225288,1.0,1
-2.073658,-2.058774,-1.0,1
1.199331,0.374891,1.0,1
-2.172257,-2.31491,-1.0,0
1.251023,-1.355356,1.0,1
-1.244807,0.125824,-1.0,1
1.364192,0.526095,1.0,1
0.53205,0.452156,-1.0,1
0.340188,0.504673,-1.0,1
-0.86954,-0.235512,-1.0,1
1.603713,1.16306,1.0,1
-1.995431,-0.891893,-1.0,1
0.463222,0.130611,1.0,1
0.024343,0.0086,-1.0,1
1.08586,1.544685,1.0,1
-0.488121,-1.088058,-1.0,0
0.395189,1.525886,-1.0,1
2.136453,1.173419,1.0,1
-2.013258,-1.247389,-1.0,1
0.341887,-0.695524,1.0,0
-0.90895,-1.102377,-1.0,1
0.875244,0.926987,1.0,1
0.12246,-0.591355,1.0,1
-0.776136,-0.82341,1.0,0
0.069108,-0.030981,1.0,1
0.357362,0.666351,-1.0,1
1.767841,1.627335,1.0,1
1.659343,1.573173,1.0,1
-0.062199,0.107945,-1.0,0
-0.816606,-1.21405,-1.0,0
-0.169249,1.043209,-1.0,1
-0.618134,-1.478899,-1.0,1
-0.056116,0.361571,-1.0,1
-0.328851,0.157293,1.0,0
1.139659,1.928063,1.0,1
-0.604092,0.540254,-1.0,1
0.067751,0.055266,-1.0,1
1.25254,0.348536,1.0,0
-1.300112,-1.034742,-1.0,1
1.318333,0.673006,1.0,1
1.024395,0.531815,-1.0,1
0.531117,0.069513,-1.0,0
0.384583,0.330041,1.0,1
-0.737641,-0.722281,-1.0,0
0.52855,0.174012,1.0,1
-1.132402,-1.371522,-1.0,0
1.066013,1.075858,1.0,0
-3.029724,-0.917561,-1.0,1
2.126305,1.401222,1.0,0
0.310193,0.002608,1.0,1
0.969785,-0.391172,1.0,0
0.486166,1.060488,1.0,1
-1.244006,-1.096355,-1.0,1
-0.915109,-1.213072,-1.0,0
-1.306831,-0.399418,-1.0,0
-0.463534,0.273217,-1.0,1
0.351079,0.159865,-1.0,1
0.116794,0.637975,-1.0,1
0.63919,0.82199,1.0,1
-1.234421,-0.40759,-1.0,1
-0.129973,0.280229,1.0,1
1.988611,1.605529,1.0,0
1.016632,1.311063,-1.0,0
1.762428,1.979043,-1.0,1
0.782473,0.167867,1.0,1
-2.098285,-2.377349,-1.0,0
-0.696716,-0.552794,-1.0,0
-0.245045,0.347725,-1.0,1
1.099332,1.175343,1.0,1
0.913663,0.342846,1.0,1
-0.135672,0.005004,1.0,0
0.291453,0.316341,1.0,1
-0.360438,-0.166811,-1.0,1
-0.368366,-0.587841,-1.0,0
-2.103733,-2.208589,-1.0,1
0.513218,-0.558341,-1.0,1
-0.013374,0.34206,-1.0,1
-0.133215,0.398361,1.0,1
0.753076,0.553655,1.0,1
0.497669,-0.689542,-1.0,1
-0.419867,-0.184521,1.0,1
1.263911,-0.065394,1.0,0
1.418834,0.305592,1.0,1
1.292811,0.180465,1.0,1
-1.463616,-2.062058,-1.0,0
1.417033,-0.806505,1.0,1
1.614289,0.828467,1.0,1
-1.388896,-1.365126,-1.0,0
-0.113062,-0.034621,-1.0,1
-1.288871,-2.040698,-1.0,0
-1.427216,-0.597924,-1.0,1
-0.918905,-1.865787,1.0,1
0.505954,0.371078,-1.0,1
0.601107,0.25178,-1.0,0
-1.058261,-0.655012,-1.0,1
0.581602,0.796558,-1.0,1
0.586015,-0.15221,1.0,0
0.219149,-1.02982,-1.0,0
0.246408,0.77342,-1.0,1
-1.796948,0.384196,-1.0,0
1.853281,1.079772,1.0,1
-0.980388,-1.470731,-1.0,0
1.632224,0.811822,1.0,1
-1.143574,-0.918542,-1.0,1
-0.744097,0.464625,-1.0,1
-0.394983,-0.047568,-1.0,1
0.505823,0.870725,1.0,1
1.117828,0.770959,1.0,1
-0.123206,-0.065545,1.0,1
-0.369286,-0.480931,-1.0,1
-0.330219,0.020935,-1.0,0
-1.390902,-2.282598,-1.0,0
-1.462287,-1.928724,-1.0,0
-1.009181,0.360751,-1.0,1
0.329954,0.324192,1.0,1
0.231939,-0.037221,1.0,1
-0.041281,-0.068641,-1.0,1
-0.790643,0.14486,-1.0,1
-0.231142,-0.830864,-1.0,1
1.134243,1.305203,1.0,0
0.573486,0.100132,1.0,0
0.488765,0.270968,1.0,0
-1.922864,-2.321846,-1.0,0
0.846588,-0.142358,1.0,1
-0.186742,-1.105391,1.0,1
0.525975,-0.105795,1.0,1
0.534842,0.557998,1.0,0
-1.843879,-0.639886,-1.0,1
-1.613332,-0.703341,1.0,0
-0.257999,-1.472981,-1.0,0
2.048403,1.428022,1.0,1
0.049233,0.613341,-1.0,1
-0.455005,-1.080499,1.0,0
0.829387,0.855021,-1.0,1
-1.229638,-1.578552,-1.0,0
-0.223154,-0.483815,-1.0,1
0.09642,-0.415677,-1.0,0
0.881831,0.818971,1.0,1
-2.076053,-0.69226,-1.0,1
-0.627989,-0.264036,-1.0,1
0.791159,1.722207,1.0,1
0.047936,0.953893,1.0,1
-0.642645,-0.118431,1.0,1
0.058091,0.675226,1.0,1
-0.736639,-0.928012,1.0,1
-0.623567,-1.311619,1.0,0
0.80302,-0.364318,1.0,1
0.878718,1.17764,1.0,1
0.140176,0.281021,1.0,0
0.492331,0.55826,1.0,1
0.245591,0.628356,1.0,0
0.952064,0.379846,1.0,0
0.681273,-0.868599,1.0,0
-0.237741,-0.136152,1.0,1
-0.129048,0.31027,-1.0,0
-0.484749,-0.612966,-1.0,1
0.277327,-0.789255,1.0,1
-2.325962,-2.17593,-1.0,0
0.228011,0.434046,1.0,1
0.371479,-0.242244,1.0,1
0.068821,0.115311,-1.0,0
-1.251019,-0.713468,-1.0,1
0.367893,0.709484,1.0,1
-0.091995,-0.271239,1.0,1
-1.435352,-1.545507,-1.0,1
0.790152,0.282352,-1.0,1
0.680265,0.065316,1.0,1
1.435734,2.284484,1.0,1
-0.202515,0.366709,1.0,1
1.094183,0.174863,1.0,1
-0.976276,-1.693401,-1.0,0
-1.416799,0.020605,-1.0,1
-1.767579,-1.253884,-1.0,1
1.181244,1.123499,1.0,1
0.903554,0.599668,1.0,0
0.486193,0.686566,-1.0,1
-0.157422,-0.218955,-1.0,1
1.191526,1.045473,1.0,1
-0.174711,0.498247,1.0,1
1.717147,0.774062,1.0,0
0.610924,0.111301,1.0,0
0.009582,0.512699,1.0,1
0.609292,0.36862,1.0,1
-0.540157,0.009225,-1.0,1
0.048698,0.162902,-1.0,1
0.434742,-0.115653,-1.0,1
0.969537,0.40533,-1.0,1
-0.984219,-1.288757,-1.0,1
-1.249898,-1.695795,-1.0,0
-0.412897,-0.148579,-1.0,1
1.188236,1.323153,1.0,1
0.322015,-0.398177,-1.0,1
0.460144,0.277946,1.0,1
-1.341138,-0.953748,-1.0,1
-1.987296,-1.194789,-1.0,0
0.423573,0.004026,-1.0,1
-0.144494,0.460405,1.0,1
-0.467482,0.517181,-1.0,1
-1.033474,-0.904378,-1.0,0
0.660163,0.004628,1.0,0
1.911385,1.645558,1.0,1
-0.956319,-0.636997,-1.0,1
0.416273,0.398742,-1.0,1
1.860098,0.063548,1.0,1
-0.084651,-0.087194,-1.0,1
0.361134,1.715498,1.0,1
-0.432076,-0.14282,-1.0,1
0.901206,0.220262,1.0,1
-1.631954,-0.688376,-1.0,1
-1.689754,-0.771496,-1.0,0
0.103844,0.715654,1.0,1
0.097337,-0.809415,1.0,1
-0.607688,-1.037841,1.0,0
-0.218725,0.670777,1.0,1
0.851621,0.676277,1.0,1
-0.544893,0.07163,-1.0,1
3.046625,2.950636,1.0,1
-0.318307,-0.028792,1.0,1
-0.535373,-0.268482,-1.0,1
0.104259,0.684532,-1.0,1
0.964741,0.453304,1.0,1
-0.065329,0.050568,1.0,0
-1.028833,-0.300666,-1.0,1
1.542323,1.177556,-1.0,0
0.708746,0.540363,1.0,1
-1.036185,-1.14653,-1.0,0
-1.035597,-0.172734,-1.0,0
-0.803053,0.296868,-1.0,1
-0.048758,0.768832,-1.0,0
-0.408518,-1.309005,1.0,1
-0.732168,-0.340364,-1.0,0
-0.013957,-0.390443,1.0,0
-0.502276,0.045196,-1.0,1
0.874246,0.568264,1.0,1
0.583102,-0.679857,1.0,1
0.860154,-0.197956,1.0,1
-0.145397,1.040688,1.0,1
-0.368366,-0.587841,-1.0,0
-0.045029,0.339363,-1.0,1
0.222727,0.930641,-1.0,1
1.679149,1.072381,1.0,1
0.266392,0.129171,1.0,1
1.278457,0.844305,1.0,1
-0.985769,-0.939993,-1.0,1
-0.400331,-0.721772,-1.0,1
-2.042393,-1.260043,-1.0,0
0.296926,-0.33407,1.0,0
-1.278036,-0.599482,-1.0,0
0.651224,0.348031,1.0,1
-1.646996,-1.996707,-1.0,0
2.214566,1.937791,1.0,1
-0.287273,0.980279,-1.0,1
-2.013258,-1.247389,-1.0,1
-0.31883,-0.474193,-1.0,0
-2.094817,-2.898843,-1.0,0
0.080356,-0.89829,-1.0,1
-0.642842,-0.270735,-1.0,1
2.455649,2.737475,1.0,1
-1.249446,-1.010271,-1.0,1
0.862041,0.7319,-1.0,1
-0.26108,0.344686,1.0,0
-1.359087,-0.986338,-1.0,0
1.218986,1.520837,1.0,1
1.056089,1.336352,1.0,1
1.008686,1.560713,1.0,1
0.898066,0.634867,1.0,1
-1.011804,-1.547528,-1.0,0
0.662653,2.045054,-1.0,1
0.093174,0.753291,-1.0,1
-0.755669,0.585692,-1.0,1
-1.015552,-0.855292,-1.0,1
-0.810001,-0.529742,-1.0,1
0.728844,0.678093,1.0,0
0.567464,-0.144771,1.0,1
1.210553,0.189325,1.0,0
1.372018,0.572175,1.0,1
0.220687,-0.193272,-1.0,0
-0.247195,0.468111,1.0,1
-0.502854,-1.130511,-1.0,0
-1.680274,-1.13306,-1.0,1
-0.312717,0.357172,1.0,1
-0.95019,0.736952,-1.0,1
-0.384254,-0.863869,1.0,0
1.909809,0.815315,1.0,1
-1.26887,-1.028505,-1.0,0
-0.670914,-1.704682,-1.0,0
0.582654,1.532818,1.0,1
1.188686,1.396156,1.0,1
-0.866305,-0.890189,-1.0,0
-0.084174,0.835239,1.0,1
-0.586508,-0.969003,-1.0,0
0.486166,1.060488,1.0,1
0.043447,0.45873,1.0,1
0.388533,0.74648,1.0,1
0.082572,0.159304,1.0,1
-0.325328,1.618298,-1.0,1
1.233629,-0.134094,1.0,1
-0.186927,-0.078064,-1.0,0
0.231116,0.746325,-1.0,0
1.170994,1.870153,1.0,1
-1.77038,-1.240357,-1.0,0
0.498742,0.056041,1.0,0
0.877984,0.775254,1.0,1
1.171064,1.762253,1.0,1
0.669221,1.365005,1.0,1
0.07291,0.624859,-1.0,1
0.623104,0.239089,1.0,0
-0.550889,-0.004073,-1.0,0
-0.474558,0.114735,1.0,1
-0.899901,-1.120081,-1.0,1
1.569411,1.063925,1.0,1
0.616342,0.783602,-1.0,1
0.67936,1.634122,1.0,1
0.524052,-0.492341,1.0,0
-0.587029,0.388492,-1.0,0
2.044766,2.467562,1.0,1
-0.893562,-0.69485,-1.0,1
1.986533,1.010399,1.0,1
-0.932677,-0.895375,-1.0,0
1.696085,2.564047,1.0,1
0.469778,0.41961,1.0,1
2.356585,1.04695,1.0,1
0.082705,-0.967938,-1.0,1
-0.86041,-0.669242,-1.0,1
-0.998684,-1.465308,-1.0,0
-1.416688,-0.626362,-1.0,0
0.690325,-0.639369,-1.0,1
1.918392,1.360777,1.0,1
2.115885,2.660485,1.0,1
-0.956504,-1.137057,-1.0,1
1.000294,1.83725,1.0,1
2.775279,1.81492,1.0,1
-0.707344,0.239765,-1.0,0
-0.527461,0.199247,-1.0,1
-0.222575,-0.491731,-1.0,1
0.273939,0.558975,1.0,1
0.339716,0.263447,1.0,1
0.454398,0.754307,1.0,1
-0.968804,-1.179631,1.0,0
2.04944,0.179824,1.0,1
0.023164,-0.689091,-1.0,1
0.584711,1.221194,1.0,1
-1.812009,-1.529853,-1.0,1
0.893659,0.088107,1.0,1
0.350225,-0.453418,1.0,1
-0.045765,-0.616496,-1.0,0
-0.742935,-0.024143,1.0,1
0.295083,0.308618,1.0,1
1.32413,1.243566,1.0,1
-0.132394,0.140249,1.0,1
-0.791181,-0.528705,-1.0,1
-0.610377,0.140227,-1.0,0
1.379216,1.929026,1.0,1
-0.361743,-0.277173,1.0,0
2.315267,2.750318,1.0,1
0.053717,0.678144,1.0,1
-1.939103,-1.412307,-1.0,0
-0.186742,-1.105391,1.0,1
-0.451458,-0.570591,-1.0,1
-0.411077,-0.675338,-1.0,0
-0.959077,-0.539484,-1.0,1
0.243633,-0.136085,1.0,0
1.043763,0.161136,1.0,1
-0.377975,0.109797,-1.0,0
-1.256704,-0.917391,-1.0,0
0.310786,-0.941632,1.0,1
-0.286491,0.704335,-1.0,1
-0.456851,0.873431,-1.0,0
-0.010702,-0.110923,-1.0,1
-2.163431,-1.172906,-1.0,0
-0.674384,0.218492,-1.0,0
0.789715,0.642887,1.0,0
-1.999635,-1.285803,-1.0,1
0.267071,-0.028737,-1.0,1
0.316623,0.762644,1.0,1
-0.373627,-0.774352,-1.0,0
0.669693,-0.01601,-1.0,0
0.843282,-0.00726,1.0,1
0.45044,1.18113,-1.0,1
-0.1041,-0.193997,-1.0,1
0.386839,0.51625,-1.0,1
0.56325,1.270784,-1.0,0
-1.300317,-0.95059,-1.0,0
1.703849,1.257394,1.0,1
0.124826,0.438547,1.0,0
-2.695136,-1.250495,-1.0,0
1.258885,1.491412,-1.0,1
-1.08437,-1.110641,-1.0,0
0.025872,0.155921,-1.0,1
0.103275,-0.295203,1.0,1
0.696018,0.887802,-1.0,1
-2.028419,-0.739677,-1.0,0
-0.160553,0.961961,1.0,1
1.167319,0.895597,1.0,1
0.978991,0.770303,1.0,1
0.010023,0.514019,1.0,0
-0.29954,-0.147613,-1.0,0
0.200225,0.990816,-1.0,1
0.296279,1.19487,1.0,1
0.590158,-0.423482,1.0,0
0.794772,0.257197,1.0,1
0.031978,-1.389054,-1.0,0
0.528718,0.554783,1.0,1
0.035641,-0.303477,-1.0,0
-0.776625,-1.547923,-1.0,0
-1.278036,-0.599482,-1.0,0
1.083673,0.689832,1.0,1
0.486347,0.216729,1.0,1
-0.714088,-0.637735,-1.0,1
-0.944462,-1.278624,-1.0,0
-0.251106,0.143982,-1.0,1
0.707722,0.354524,-1.0,0
0.956739,-0.1131,1.0,1
0.468625,0.620692,1.0,1
0.57031,0.756586,1.0,1
-0.282117,-0.895172,-1.0,1
0.762664,2.445357,1.0,1
-0.260165,1.058567,1.0,1
-1.243264,-1.634275,-1.0,0
-0.321943,0.439891,-1.0,1
0.994711,0.593218,1.0,1
0.842966,2.09669,1.0,1
0.305753,0.690729,1.0,1
0.741768,0.572428,1.0,1
-0.308001,-1.591173,1.0,0
0.675231,0.429175,1.0,1
-0.7719,-0.213936,-1.0,1
-2.245966,-1.181644,-1.0,1
1.008782,1.523622,1.0,0
-1.249898,-1.695795,-1.0,0
0.518218,1.070096,1.0,1
0.700677,1.671568,1.0,1
-0.309316,0.367354,1.0,0
1.093047,0.429631,1.0,0
0.970397,1.264785,1.0,1
0.031931,-1.022655,-1.0,1
-0.720616,-0.57201,-1.0,1
0.48279,0.338675,1.0,1
-0.435919,0.06729,1.0,1
1.61658,1.320838,1.0,0
-0.160946,-0.095909,1.0,1
-1.120235,-1.346398,-1.0,0
2.412346,2.711041,1.0,1
0.386508,0.198921,-1.0,1
-1.165055,-0.232385,-1.0,0
-0.763583,-1.06531,-1.0,1
0.345571,-0.316118,1.0,1
0.382222,0.450259,1.0,1
-0.543149,-0.396705,1.0,1
1.744725,0.592605,1.0,1
0.276474,0.009362,1.0,0
0.954077,1.268743,1.0,1
-1.869994,-0.950065,-1.0,1
0.168966,-0.663902,-1.0,0
1.916847,0.986537,1.0,1
-0.901257,-0.348048,-1.0,0
-1.075817,-1.109734,-1.0,1
0.320055,-0.483591,1.0,1
-0.531768,-0.251481,-1.0,0
-0.425412,-0.534986,-1.0,1
-1.34347,-1.393402,-1.0,0
-0.949934,0.743042,-1.0,0
-1.136087,-2.086611,-1.0,0
-0.371182,-0.326536,1.0,1
-0.321943,0.439891,-1.0,1
-1.465857,-1.409519,-1.0,0
-0.469085,0.847974,-1.0,1
0.310193,0.002608,1.0,1
-0.356358,-1.086831,1.0,1
-1.058123,-1.66487,-1.0,1
0.095951,1.579131,1.0,1
-0.217066,-0.561075,-1.0,1
-0.157873,1.105726,-1.0,1
0.054345,0.74981,-1.0,1
-0.01933,-0.378092,1.0,1
-0.831692,0.617425,-1.0,1
2.579917,2.681242,1.0,1
-1.376467,-0.219538,-1.0,0
0.961171,0.451633,1.0,1
1.317442,1.029103,1.0,1
-1.026228,-1.306727,-1.0,0
0.669171,-0.357571,1.0,1
0.340923,-0.295109,-1.0,1
-2.059721,-1.663303,-1.0,0
1.953173,0.816758,-1.0,1
0.359467,-1.043852,1.0,1
-0.757474,-0.676406,1.0,1
-1.161393,-1.23974,1.0,1
-0.150453,0.192841,1.0,1
-0.122264,0.041017,1.0,0
2.148395,1.429518,1.0,1
-0.4727,-0.076086,-1.0,1
-0.218882,0.361748,-1.0,1
0.361495,0.995767,-1.0,1
-1.390902,-2.282598,-1.0,0
0.853225,0.283527,1.0,1
-0.247099,0.530965,1.0,1
-0.014899,1.089613,1.0,1
0.337311,-1.186286,1.0,1
-2.163431,-1.172906,-1.0,0
1.254815,1.012962,1.0,1
-0.048374,0.092363,-1.0,1
-0.231941,0.659472,-1.0,1
0.08647,0.823112,1.0,1
1.29292,0.588644,1.0,1
0.553125,-0.482104,1.0,1
0.12506,-0.367872,1.0,1
-1.427216,-0.597924,-1.0,1
-1.1936,-1.850219,-1.0,0
0.858987,1.09471,1.0,1
-0.109153,0.156236,-1.0,0
0.33057,0.116899,-1.0,1
-2.802774,-2.228042,-1.0,0
0.842065,0.62565,1.0,0
-0.01605,-0.174544,1.0,1
0.327244,1.005955,1.0,0
0.684776,1.774122,-1.0,1
-2.350325,-1.644766,-1.0,1
-1.468068,-2.011243,-1.0,0
-0.707344,0.239765,-1.0,0
-0.249459,-0.106271,-1.0,1
0.659602,0.462205,1.0,1
0.195823,0.463311,1.0,1
1.556728,1.099165,1.0,1
1.219624,0.363469,1.0,1
0.571533,-0.369668,1.0,0
-0.223849,-0.154899,-1.0,1
1.810493,2.455272,1.0,1
-0.816794,0.383658,-1.0,1
-1.883569,-1.51835,-1.0,1
-0.450183,-0.203822,1.0,0
1.155859,0.224236,1.0,1
1.141416,1.356069,1.0,1
-0.84989,-0.397243,1.0,1
1.278457,0.844305,1.0,1
1.126939,0.235774,1.0,1
-1.427917,-1.63564,-1.0,0
0.364985,0.185879,1.0,1
-0.483134,-0.567433,1.0,1
0.18837,-0.181906,-1.0,0
-0.760897,-0.133917,-1.0,0
0.598469,0.581559,1.0,1
-1.96779,-1.768181,-1.0,0
-0.578839,0.600154,-1.0,1
0.235951,0.013029,-1.0,1
-0.741258,0.1471,-1.0,1
2.080312,2.745237,1.0,1
-0.708347,0.132927,-1.0,1
-1.413134,-0.890625,-1.0,0
0.358424,0.146384,1.0,1
-0.230954,0.468879,1.0,1
-0.931168,-1.39676,1.0,1
-1.029277,-1.793914,-1.0,1
-1.245676,-0.768718,-1.0,0
-1.45732,-1.234008,-1.0,0
-1.175869,-0.752818,-1.0,1
1.317442,1.029103,1.0,1
-1.322961,-1.766958,-1.0,1
-1.175552,-0.428934,1.0,0
-0.339903,-0.026041,1.0,0
-0.144494,0.460405,1.0,1
1.314935,0.948703,1.0,1
0.050989,1.046835,-1.0,1
-2.120224,-2.312755,-1.0,0
0.314799,0.433312,-1.0,1
0.013602,-0.158842,-1.0,1
-0.435967,-0.170442,-1.0,1
1.835869,2.144901,1.0,0
-1.284633,-1.578804,-1.0,0
-0.572595,-1.233829,-1.0,0
-0.405321,1.184175,-1.0,1
-1.152469,-1.657834,-1.0,0
0.687193,-1.147476,1.0,1
0.386401,0.261402,-1.0,1
2.077937,1.660243,1.0,1
0.532354,0.400544,1.0,1
0.419633,0.827481,1.0,1
-1.255572,-0.645439,-1.0,0
-0.012132,-0.185175,1.0,1
-0.432076,-0.14282,-1.0,1
-1.423704,-1.705384,-1.0,0
0.304909,1.231878,1.0,1
1.03963,0.41857,1.0,1
2.164917,1.417747,1.0,1
0.894647,0.099424,1.0,1
-0.080581,-0.929612,-1.0,0
1.648762,0.859201,1.0,0
-0.707258,0.119968,-1.0,1
-1.109785,0.589989,-1.0,0
1.579204,1.056868,1.0,1
0.470124,-0.121861,-1.0,0
-1.27078,-1.370575,-1.0,0
-0.214161,0.0473,1.0,1
-0.48458,-1.094755,1.0,0
0.562118,-0.229505,1.0,1
-0.257999,-1.472981,-1.0,0
-0.977815,-1.221307,1.0,1
-0.584892,-1.229945,-1.0,1
0.942633,-0.27642,1.0,1
1.356637,1.428113,1.0,1
-0.024145,-2.091855,-1.0,0
-0.023092,0.904042,-1.0,1
-0.660924,-0.446943,-1.0,0
-0.456462,0.445045,1.0,1
-0.047548,-0.804512,-1.0,0
0.278023,-0.018474,-1.0,1
-1.457064,-1.097669,-1.0,0
0.8214,1.430469,-1.0,1
0.978438,1.404786,-1.0,0
-0.744097,0.464625,-1.0,1
0.647499,1.505195,-1.0,1
0.92975,0.326201,1.0,1
0.970489,0.00903,1.0,1
0.978991,0.770303,1.0,1
-0.886891,-0.281602,-1.0,1
-0.992554,-1.368616,-1.0,0
-2.450975,-1.728793,-1.0,1
-0.59775,-0.895371,1.0,1
0.017736,-0.954864,1.0,0
0.740605,0.35358,1.0,0
0.515801,0.726813,1.0,1
-1.086575,-0.637228,-1.0,0
-0.171391,-0.818046,1.0,1
0.429616,-0.542523,1.0,1
-2.074453,-1.376919,-1.0,1
-0.418718,-1.433317,-1.0,0
0.240344,1.562564,1.0,1
2.985598,2.566933,1.0,1
-0.468749,0.217329,-1.0,0
-1.562713,-0.80298,-1.0,1
-0.254169,0.167515,-1.0,1
-0.249615,-0.036709,-1.0,1
-0.33807,-0.433857,-1.0,1
2.432725,1.593459,1.0,1
-0.677638,-0.008846,1.0,1
0.719584,0.650042,1.0,1
-0.761409,-0.59378,1.0,0
-0.056294,-0.046671,-1.0,0
-0.760977,-0.356359,-1.0,1
0.356977,1.780201,-1.0,1
-0.050988,0.643043,1.0,1
-0.942986,-0.121445,-1.0,1
-0.257319,-0.402275,-1.0,1
-1.021098,-0.801148,-1.0,1
0.794479,0.118856,1.0,0
0.739459,1.054955,1.0,0
-0.800629,0.454704,-1.0,1
-0.249841,-0.747195,-1.0,0
1.565601,1.225338,1.0,1
0.064435,-0.781393,-1.0,0
1.37874,2.332966,1.0,1
0.185199,0.820203,1.0,0
0.595261,-0.233368,-1.0,1
1.140891,1.358089,1.0,1
-1.389349,-0.078766,-1.0,1
-1.457064,-1.097669,-1.0,0
-0.182292,0.307376,-1.0,0
-0.21058,-0.472355,1.0,0
1.433327,0.988809,1.0,1
0.19236,-0.590941,-1.0,0
-0.723539,0.106663,-1.0,0
1.878105,2.035724,1.0,1
-0.927555,0.264169,-1.0,1
-0.68858,-1.202741,1.0,0
-0.563644,0.629991,1.0,1
0.230238,0.119826,-1.0,1
0.190762,-0.100379,-1.0,1
-1.825604,-2.188393,-1.0,0
-1.13935,-0.477033,-1.0,1
-1.00872,0.013934,-1.0,1
1.099222,0.204132,1.0,1
0.030174,0.414725,1.0,0
