X1,X2,Z,Y
0.398777,-0.822369,-1.0,1
-0.551639,0.903324,1.0,1
-1.506757,1.477588,1.0,1
-0.773872,-0.72126,-1.0,0
-0.258406,-0.298813,-1.0,1
0.642764,0.537214,1.0,1
0.819153,-0.83331,-1.0,1
-1.232165,-2.102397,-1.0,0
-0.082219,1.1714,1.0,1
0.53506,0.77728,1.0,1
2.197154,-1.137822,-1.0,0
0.469401,1.182441,1.0,1
-1.565231,0.477603,-1.0,1
0.198305,-0.093103,-1.0,1
-0.714192,1.764167,1.0,1
2.132754,-2.108261,-1.0,0
0.546185,1.041216,1.0,1
-0.422405,0.241814,1.0,0
1.505577,-1.428569,-1.0,1
0.251679,0.394716,-1.0,1
0.517332,0.661049,1.0,1
-0.219168,1.424607,1.0,1
0.065788,0.075999,-1.0,1
0.785818,-0.275261,1.0,0
-0.612708,-1.119203,-1.0,1
0.175839,-0.1982,1.0,1
2.502037,-1.521424,1.0,0
1.663056,-2.641307,-1.0,0
-1.097646,0.585054,1.0,1
-0.188586,0.043464,1.0,0
1.319024,-1.653045,-1.0,1
-1.020776,1.247924,1.0,1
-0.622604,0.396496,1.0,1
0.443603,-0.869807,-1.0,0
0.372839,-0.040037,-1.0,1
0.705608,-1.966113,-1.0,0
-0.587995,0.267637,-1.0,1
-0.443633,0.477484,1.0,1
-0.582221,-0.203568,-1.0,1
2.287173,-0.282924,1.0,1
-0.10222,-0.191336,1.0,1
0.629703,-0.391601,-1.0,1
-0.140964,0.769029,-1.0,1
-0.940125,0.121007,-1.0,1
0.165227,-1.228006,-1.0,0
-1.803874,1.961843,1.0,1
1.451224,0.411076,1.0,0
0.179804,0.563256,-1.0,1
-0.950589,1.389881,1.0,1
1.089836,-0.545066,-1.0,1
-0.433962,0.716271,1.0,1
1.221554,-0.245212,1.0,1
-0.347624,1.277611,1.0,1
0.598927,-1.071429,-1.0,1
1.932637,0.108822,1.0,1
0.1519,1.441265,1.0,1
1.241089,-0.909257,-1.0,0
-1.153097,1.050836,1.0,1
-2.331908,0.045062,-1.0,1
-0.267855,-1.582939,-1.0,0
-0.193689,0.173154,1.0,1
-0.420173,0.202096,1.0,1
-1.09605,0.790421,1.0,1
1.338147,-2.651241,-1.0,0
0.153185,0.277863,-1.0,1
-0.538575,1.926541,1.0,1
-0.578776,0.128699,1.0,1
0.615104,-0.657766,-1.0,1
-0.46696,-0.01759,-1.0,1
1.482137,-0.343486,1.0,1
-1.683452,2.031171,1.0,1
0.024729,0.361851,-1.0,1
0.15858,-0.743191,-1.0,1
-0.719456,0.051345,-1.0,0
-2.447921,0.314036,-1.0,1
-0.663226,0.330786,-1.0,0
-0.68755,0.366312,-1.0,1
2.004811,-1.908349,1.0,1
-2.167738,1.5051,-1.0,1
0.006065,0.010975,-1.0,1
0.736155,-1.340353,1.0,0
0.07116,0.335015,1.0,1
-0.085481,-0.927955,-1.0,1
0.586051,-1.316265,-1.0,0
-0.708491,2.178285,1.0,1
-0.324142,1.486913,1.0,1
0.313041,0.833623,1.0,1
0.175143,-0.431619,-1.0,0
-0.206594,-1.41395,-1.0,1
0.346846,1.337878,-1.0,1
0.112169,-0.629262,-1.0,0
1.203177,-1.983839,-1.0,1
0.626771,-0.497562,-1.0,1
2.405183,-0.219811,1.0,1
1.275393,-1.333147,-1.0,0
0.581415,-0.248005,1.0,1
-0.628039,-0.445858,-1.0,1
1.532624,0.160745,1.0,1
-0.861546,-1.025986,-1.0,0
0.549967,-0.037429,1.0,1
-1.86837,1.76177,1.0,1
1.150919,-1.196182,-1.0,1
-1.832796,-0.549013,-1.0,0
-1.310213,0.692426,-1.0,1
1.041449,0.174903,1.0,0
0.358138,-2.905518,-1.0,0
1.159456,-0.049025,-1.0,1
0.131909,0.422603,1.0,1
0.510134,-0.511767,1.0,1
-1.489884,0.599289,-1.0,0
-0.318354,-0.938753,-1.0,0
1.861856,-1.484008,-1.0,0
0.474548,-0.652679,-1.0,1
0.245332,-1.602652,-1.0,0
-0.334923,-0.251971,-1.0,1
-0.634395,-0.787338,-1.0,0
0.996023,-0.806211,-1.0,1
1.180771,-1.163835,-1.0,1
1.734408,-1.674076,-1.0,0
-0.910847,0.763909,-1.0,1
1.574722,-1.114801,-1.0,0
-0.436806,0.600344,1.0,1
-0.660471,0.958573,-1.0,1
2.123059,-0.328611,1.0,0
1.090769,-0.530531,1.0,0
-0.787802,-0.964021,-1.0,1
0.809885,-0.602835,-1.0,1
-1.112107,0.489881,-1.0,1
-0.464468,0.346967,1.0,1
-0.207554,-0.472448,-1.0,0
1.752656,-1.799679,-1.0,1
-0.157194,0.110352,-1.0,1
-1.238214,0.940723,1.0,1
-0.178249,0.031815,1.0,0
0.984387,-0.896872,-1.0,0
-0.985829,0.334651,1.0,1
-0.027498,-0.102142,-1.0,1
0.131909,0.422603,1.0,1
-0.912216,-0.202723,-1.0,1
1.190967,-1.197421,-1.0,0
0.973127,-0.679971,1.0,0
-0.694935,0.370394,1.0,1
-0.326726,-0.788832,-1.0,1
-1.440427,2.179293,1.0,1
-0.925279,0.008891,-1.0,1
-0.063239,1.820853,1.0,1
0.683814,-0.335179,-1.0,1
0.296375,-0.947477,-1.0,0
-0.690365,0.636306,-1.0,1
-0.704187,1.174836,1.0,1
0.407249,1.659731,1.0,1
-0.010901,-0.01606,1.0,1
0.050735,0.535905,1.0,1
-0.096504,-0.236051,-1.0,0
-0.908234,1.322133,-1.0,1
0.191589,-1.435003,-1.0,0
0.533956,-0.837474,1.0,1
0.131716,0.358571,1.0,1
-1.542324,2.859814,1.0,1
-1.652354,0.484281,-1.0,1
-1.607467,1.265945,1.0,1
0.599878,-0.725499,-1.0,1
-0.334923,-0.251971,-1.0,1
-0.115446,-0.492844,-1.0,1
-0.687601,-0.664538,1.0,0
1.286872,-0.467249,1.0,0
0.040136,-0.762007,-1.0,1
0.246626,-0.336849,1.0,0
2.033545,-1.63251,1.0,0
0.310496,-0.115027,1.0,1
0.098158,-0.65951,-1.0,1
1.860965,-1.955586,-1.0,0
-0.906886,0.47306,1.0,1
-1.078533,-0.125751,1.0,1
0.894236,0.342346,1.0,0
-0.527131,-0.624743,-1.0,1
0.998719,-0.636218,-1.0,1
-0.18097,0.007975,-1.0,1
-0.527218,1.221228,1.0,1
-0.157981,0.170871,-1.0,0
0.949842,-0.915399,1.0,0
1.31434,1.083757,1.0,1
-1.167967,0.394128,-1.0,1
-0.37971,1.146574,1.0,1
0.613038,-1.102034,-1.0,0
0.068472,-1.196688,-1.0,0
-0.05679,-0.296879,-1.0,1
-1.109982,0.109306,1.0,1
-0.528699,-0.055079,-1.0,0
0.977726,-1.312864,-1.0,0
-0.133008,-0.449151,-1.0,1
-0.318129,-0.100737,1.0,1
0.916901,-0.014961,1.0,1
-1.272211,0.247771,-1.0,1
-1.341733,0.484141,-1.0,1
0.07894,-0.322577,1.0,0
0.342407,0.122191,1.0,0
1.074372,-1.319161,-1.0,1
-0.570335,1.740966,1.0,1
-0.754966,0.195978,1.0,0
-1.032721,1.496325,1.0,1
-0.858758,0.5618,1.0,1
0.301454,-1.213224,-1.0,0
0.8361,-0.527175,1.0,0
-0.568482,1.641716,1.0,1
-0.73342,-0.186292,-1.0,1
-0.102281,-0.115394,1.0,1
0.325089,-1.434862,-1.0,1
3.024793,-1.183176,-1.0,1
0.108054,-1.247323,-1.0,0
-0.931402,1.450216,1.0,1
-1.925605,0.599386,-1.0,1
-0.648101,0.183443,-1.0,0
0.976674,-0.867252,-1.0,1
-0.563047,0.731526,1.0,1
-0.186114,-0.994495,-1.0,1
-0.01,2.093535,1.0,1
-0.521511,-0.194958,-1.0,0
-0.860739,-0.209531,-1.0,1
2.429252,-1.151783,1.0,1
-1.150622,0.212963,-1.0,1
1.097442,0.004004,1.0,1
-1.639956,0.364898,-1.0,1
-0.015363,0.150972,-1.0,0
-0.773466,-0.251557,1.0,1
-1.367237,1.29602,-1.0,1
0.931311,-1.366457,-1.0,0
-0.476941,0.044632,-1.0,0
-0.483763,0.769892,1.0,1
-0.555242,-1.309932,-1.0,1
0.228684,-0.960338,-1.0,1
-0.112603,-0.291505,1.0,1
0.14975,0.073728,-1.0,1
-0.713849,0.889339,1.0,0
0.155028,-0.259945,-1.0,0
-0.502278,0.373743,-1.0,1
0.275292,-0.115534,1.0,1
-0.073661,1.022728,1.0,1
-0.09423,0.640581,-1.0,1
0.3444,-0.578404,1.0,1
-0.632191,1.363724,1.0,1
0.315564,-0.424528,-1.0,1
0.654378,0.277655,1.0,1
-1.678305,2.160607,1.0,1
-1.471882,1.150914,1.0,1
-0.090179,-0.190713,1.0,1
-1.507634,0.89417,1.0,1
-0.723847,-0.376636,-1.0,0
-0.400809,1.276811,1.0,1
0.167448,-0.763474,-1.0,0
0.067079,0.115026,-1.0,0
0.037568,-0.087584,-1.0,0
0.662581,-1.671101,-1.0,0
0.574312,0.218135,1.0,1
0.878153,0.088569,-1.0,0
0.37654,-1.076022,-1.0,0
-2.052101,0.689195,-1.0,1
-0.268236,1.477604,1.0,1
-0.666979,-0.655096,-1.0,0
0.84653,-0.132438,-1.0,0
-1.102976,0.370393,1.0,1
-0.452465,0.274199,-1.0,1
0.308131,0.239811,-1.0,0
1.265781,-1.03566,1.0,1
-0.141475,-0.760145,-1.0,1
-0.252684,-1.038468,-1.0,0
-1.67804,0.868084,1.0,1
0.865983,-0.65882,1.0,0
0.676246,-1.517329,-1.0,0
0.755965,-0.604441,-1.0,1
-0.08521,1.54312,1.0,1
0.996023,-0.806211,-1.0,1
-0.52401,0.885511,-1.0,1
1.475161,-1.414988,-1.0,0
-0.295751,0.757652,1.0,0
1.517969,-0.144223,1.0,1
-0.041851,0.350185,-1.0,1
0.779029,-1.490478,-1.0,1
0.21801,-0.907046,-1.0,1
0.963935,0.708417,1.0,1
0.759076,-1.35545,-1.0,0
1.000561,0.369773,1.0,1
-0.267344,1.316127,1.0,0
-1.157746,0.396565,-1.0,0
-0.773788,0.329472,-1.0,1
0.092773,0.305292,-1.0,1
-2.066407,2.217417,1.0,1
-1.512352,-0.047022,-1.0,1
-0.694263,-0.326733,-1.0,0
0.438095,0.990691,1.0,1
-0.562295,1.172858,1.0,1
-0.633664,-0.00721,1.0,0
-1.102976,0.370393,1.0,1
0.683136,-0.637432,-1.0,0
0.852894,-1.005709,-1.0,0
1.262287,-0.504182,1.0,1
0.444339,-0.896623,1.0,1
-0.062309,1.775328,1.0,1
1.213061,-1.031875,-1.0,1
-1.437576,-0.421862,-1.0,1
-0.195302,0.201526,-1.0,1
-0.727299,-0.773678,-1.0,1
1.512268,-1.780127,-1.0,0
0.138848,-0.395987,-1.0,1
-1.727727,-0.21294,-1.0,1
-0.060126,-0.248959,-1.0,1
-0.317592,-0.32969,1.0,1
0.668089,0.355526,1.0,1
0.156321,0.299835,1.0,0
0.587503,-1.188432,1.0,1
0.247796,0.824883,1.0,1
0.647403,-1.414057,-1.0,0
-1.040481,2.014925,1.0,1
-0.798754,1.38892,1.0,1
1.013012,-0.972961,-1.0,1
2.464006,-1.52158,-1.0,0
0.712597,0.687068,1.0,1
-0.834068,0.378525,-1.0,1
0.663944,-1.3237,-1.0,0
0.799802,0.108241,1.0,1
0.449805,-0.886136,-1.0,1
-2.081575,0.543457,-1.0,0
-0.72731,0.46778,1.0,1
-0.165953,1.974499,1.0,1
-0.286483,0.044205,1.0,1
0.076677,-1.065055,-1.0,0
0.868819,-0.982875,1.0,1
2.38509,-2.688516,1.0,0
-0.33194,-2.391289,-1.0,0
0.627318,0.142816,1.0,1
-0.695208,0.708464,-1.0,1
-1.351597,0.07348,-1.0,1
-0.194206,-0.323929,1.0,1
-0.094298,-0.017062,-1.0,0
0.445057,0.212022,1.0,0
-1.351597,0.07348,-1.0,1
-0.136667,0.24525,-1.0,1
-0.704412,-0.361831,-1.0,0
-0.271123,0.115657,-1.0,1
0.658542,0.287267,1.0,1
1.134027,-0.515118,-1.0,0
-0.251061,-0.45208,-1.0,1
0.159919,-0.705971,-1.0,0
0.012511,0.705353,1.0,1
0.62778,0.770641,1.0,1
-0.112646,-0.579305,-1.0,1
0.935646,-0.682948,1.0,0
-1.532571,1.020877,-1.0,0
-0.749188,0.512157,-1.0,1
-0.38581,-1.310506,-1.0,0
0.774254,-1.170342,-1.0,1
-1.198358,1.856199,1.0,1
1.342883,-0.228416,-1.0,1
-1.003352,0.867052,-1.0,0
0.780896,1.326257,1.0,1
-0.019474,-0.459263,-1.0,1
-1.064968,0.605395,-1.0,0
0.44543,0.095599,1.0,0
0.683989,-1.206753,1.0,1
1.517969,-0.144223,1.0,1
-1.093596,0.764735,-1.0,1
-1.074539,-0.378545,-1.0,1
-0.84047,-0.065476,1.0,0
0.031814,-0.691016,-1.0,1
0.644297,-1.200728,-1.0,0
-2.770522,1.807441,-1.0,1
0.273149,0.547023,-1.0,1
0.13472,1.782622,1.0,1
0.143489,0.852324,1.0,1
3.869742,-3.802101,-1.0,0
0.675115,0.454731,1.0,1
1.28757,0.071428,1.0,1
-0.807244,0.420035,-1.0,0
-1.276649,0.253293,-1.0,0
-0.726271,0.443256,1.0,1
0.537446,0.36969,1.0,1
0.462492,-0.986744,1.0,0
-1.879267,1.170493,1.0,1
-0.02521,-0.404051,-1.0,1
-0.175772,-0.103799,-1.0,1
-0.320235,-0.065134,-1.0,1
0.642882,0.092201,1.0,0
-0.258406,-0.298813,-1.0,1
1.467749,-0.887286,1.0,0
0.183063,-0.863066,-1.0,1
0.841374,-1.582142,-1.0,1
-1.264133,0.78538,-1.0,1
-0.15866,-1.552458,-1.0,0
-0.668925,0.546952,1.0,1
-1.099117,2.91957,1.0,1
1.203279,-1.681095,-1.0,0
-0.295227,0.514714,1.0,1
0.773021,-1.072709,-1.0,1
-1.945809,1.92993,1.0,1
2.633575,-0.267018,1.0,0
-0.025253,0.297316,1.0,1
-0.397484,0.568534,-1.0,0
1.131689,-0.474347,1.0,1
-0.074372,1.051446,1.0,0
0.430967,-0.271042,-1.0,1
1.024468,0.310866,1.0,0
-0.441787,1.47317,1.0,1
-0.641841,1.165228,1.0,1
0.88778,0.285617,-1.0,1
-0.028087,1.198136,1.0,1
0.864087,-0.225736,-1.0,1
-1.099471,-0.669051,-1.0,1
0.036301,-0.413024,-1.0,1
1.787299,-1.314516,-1.0,0
-1.133663,1.075585,-1.0,0
-1.183553,-0.09608,-1.0,1
0.101756,-0.862764,1.0,1
-1.905448,0.867664,1.0,1
-0.934128,-0.473358,-1.0,1
-1.475697,-0.004304,-1.0,0
-0.380745,-0.101584,-1.0,0
0.399145,0.109929,1.0,1
0.7301,-0.296161,1.0,1
0.545859,-0.840913,-1.0,0
0.570495,-0.26473,1.0,0
-1.381518,-0.071723,-1.0,1
-0.649776,0.273855,-1.0,1
-0.708533,0.640765,-1.0,1
1.17064,-0.069588,1.0,1
0.323464,-0.926603,-1.0,0
-0.532958,0.560167,1.0,0
0.695033,0.590658,1.0,1
0.392541,-0.001875,1.0,1
0.663296,0.202166,-1.0,1
-1.01292,1.215761,-1.0,1
-1.008093,0.311594,-1.0,1
-1.123376,1.270836,1.0,1
-1.667013,-0.297543,-1.0,0
0.910582,0.379364,1.0,1
-0.157617,0.179281,1.0,1
0.284016,-0.396019,-1.0,1
0.139237,-0.836686,-1.0,0
0.502129,-0.336171,-1.0,1
-0.18097,0.007975,-1.0,1
0.600458,-0.878716,-1.0,1
-0.955033,-0.869625,-1.0,1
-0.0316,1.526933,1.0,1
-1.387555,1.199507,1.0,1
-0.495535,0.517518,1.0,1
1.046071,-0.46823,1.0,0
-1.502672,-0.395408,-1.0,1
-1.467296,0.741793,-1.0,1
0.988311,-0.101392,1.0,1
0.472022,-0.418574,1.0,0
0.744569,-1.351308,1.0,0
-0.449506,-0.7956,-1.0,1
-0.811687,-0.668097,-1.0,0
0.51488,-1.104303,1.0,1
-0.458346,-0.197766,-1.0,1
0.233942,-1.242414,-1.0,0
-0.486334,0.630252,-1.0,1
-0.159334,0.158778,-1.0,1
1.316665,-1.081921,1.0,1
-0.784736,0.119542,1.0,1
0.626796,0.902047,1.0,1
-1.315777,-0.826576,-1.0,1
-0.081375,0.381198,1.0,1
0.588531,-0.535242,1.0,1
-0.66867,0.295708,-1.0,0
0.996023,-0.806211,-1.0,1
-0.136741,-0.609813,-1.0,0
0.465685,-0.145044,-1.0,1
0.779105,-0.477814,1.0,0
0.649674,-0.684624,1.0,1
-0.495277,0.565029,1.0,1
0.588902,-0.218535,1.0,1
0.469457,-0.253953,-1.0,0
-1.411901,1.46445,1.0,1
-0.51739,-0.522118,-1.0,1
-0.839546,-0.49823,-1.0,1
-1.581208,1.982215,1.0,1
2.449228,0.287859,1.0,1
-0.969165,0.078125,-1.0,1
0.589055,-1.101151,-1.0,1
0.51488,-1.104303,1.0,1
0.603836,0.030375,1.0,1
-1.185969,1.66578,1.0,1
-1.274212,1.466822,-1.0,1
1.010918,0.557834,1.0,1
1.496273,-1.371863,-1.0,0
1.346315,-1.337501,-1.0,0
0.136943,-0.659589,-1.0,1
-0.309233,0.369132,-1.0,0
-0.746725,0.718606,1.0,1
-0.445785,1.939348,1.0,1
-1.0761,0.92665,-1.0,1
-0.407249,-2.229617,-1.0,0
0.221435,1.976054,1.0,1
-1.387627,1.584776,-1.0,1
1.467239,-0.207813,-1.0,1
0.497176,-0.484626,1.0,0
0.478367,-0.039969,1.0,1
0.123548,0.531916,1.0,1
0.795154,0.590775,1.0,1
-0.445341,0.478084,1.0,1
-1.276649,0.253293,-1.0,0
0.172104,-0.34922,-1.0,0
-2.193203,0.048771,-1.0,1
-0.321525,1.375776,1.0,1
0.376108,0.738482,1.0,0
0.250843,0.395303,1.0,1
-0.44511,-1.312828,-1.0,0
-0.40055,1.325296,1.0,1
0.100211,0.262276,1.0,0
2.631856,-1.295935,1.0,1
1.994094,-2.043426,1.0,1
-1.099471,-0.669051,-1.0,1
1.10536,0.599511,1.0,0
1.681798,-1.252142,-1.0,1
-0.665299,0.112256,1.0,1
0.010086,0.105318,-1.0,1
-0.469559,0.697043,1.0,1
-0.818194,0.463286,1.0,1
-0.198761,0.444292,1.0,1
0.460561,-0.407851,-1.0,1
-0.303584,0.505361,-1.0,1
-0.268742,0.15006,1.0,1
-0.208048,-0.174917,1.0,0
0.284016,-0.396019,-1.0,1
-0.448205,0.128719,-1.0,1
-1.652354,0.484281,-1.0,1
0.022787,-0.275448,-1.0,1
1.50343,-0.680073,1.0,1
0.471697,-0.452537,-1.0,1
-0.599087,-0.238624,-1.0,1
0.892535,1.115972,1.0,1
-0.223476,-0.649377,-1.0,1
1.550171,0.793035,1.0,1
-0.703804,-0.552861,-1.0,0
-0.042474,0.231582,-1.0,1
-0.501735,0.201555,1.0,1
0.551132,-3.042705,-1.0,0
0.69046,-1.084425,-1.0,0
-0.125936,-0.381158,-1.0,1
1.673235,-0.032215,1.0,1
-0.191221,-0.19084,1.0,1
0.112827,-0.138986,-1.0,0
0.896873,0.776032,1.0,0
-2.843892,0.235981,-1.0,1
-0.429985,-1.374777,-1.0,0
0.133868,0.121702,1.0,1
1.147119,-2.564682,-1.0,1
0.023199,0.447006,1.0,1
-0.07901,-0.708597,-1.0,1
0.773135,-0.890189,-1.0,1
1.013012,-0.972961,-1.0,1
0.262745,-0.265964,1.0,1
0.621002,-1.660079,1.0,1
2.132754,-2.108261,-1.0,0
-0.391812,0.831264,1.0,0
-0.524741,-0.566916,-1.0,1
0.084522,-0.396081,-1.0,1
1.458253,-0.395425,1.0,1
1.024468,0.310866,1.0,0
-0.156923,-1.436016,-1.0,0
1.248564,-1.181642,-1.0,0
-0.061028,0.019277,-1.0,1
0.625999,0.352452,1.0,1
0.814206,-2.341929,-1.0,0
-0.644054,0.902553,-1.0,0
-0.67242,1.962216,1.0,1
-0.045514,-1.32624,-1.0,0
0.359069,0.388082,1.0,1
1.248564,-1.181642,-1.0,0
0.137854,-1.202337,-1.0,0
-0.605683,-0.129366,-1.0,1
-0.186874,0.003025,1.0,1
-0.280664,0.07924,1.0,0
1.230096,-1.051746,1.0,1
-1.430726,0.666929,-1.0,1
0.587007,0.102947,1.0,1
0.788966,-0.989692,-1.0,0
0.098611,0.207263,1.0,1
0.67771,0.458283,1.0,0
-1.598289,1.288266,-1.0,0
1.129847,0.014407,1.0,1
0.61864,-1.283575,1.0,0
0.448564,1.056459,1.0,1
-0.627879,1.554269,-1.0,1
-0.778213,0.790174,1.0,0
-0.341101,0.286639,1.0,0
1.512048,-1.855212,-1.0,0
1.37809,-1.163063,1.0,0
-0.157946,-0.068179,-1.0,1
0.247997,0.773883,1.0,1
-0.051225,0.203982,1.0,1
0.905737,-0.224264,-1.0,1
1.290055,-1.919902,-1.0,0
-0.456004,0.626314,1.0,1
0.740444,0.425632,-1.0,1
-1.235257,0.975716,1.0,1
-0.546761,0.06748,-1.0,1
-0.457958,0.064252,-1.0,1
0.316498,-0.75389,-1.0,0
0.289415,-0.331861,1.0,1
0.74328,-0.602407,1.0,0
-0.410449,0.673704,1.0,0
-0.424543,1.286942,1.0,1
0.464531,-0.887517,-1.0,0
0.13006,1.629277,1.0,1
-1.607837,2.230937,-1.0,1
-0.104546,-1.034866,-1.0,0
-0.895934,0.621992,-1.0,0
-0.005677,-0.689663,1.0,1
-0.678103,-0.379088,-1.0,0
-1.739118,0.632317,1.0,1
1.178821,-0.44495,-1.0,1
1.297405,-0.073287,-1.0,1
-0.720093,0.300902,-1.0,1
-0.235124,0.053631,-1.0,0
0.029523,-0.872086,-1.0,0
-0.055664,-0.212868,-1.0,1
0.653127,1.066963,1.0,1
-0.410449,0.673704,1.0,0
0.774254,-1.170342,-1.0,1
1.090769,-0.530531,1.0,0
1.140008,-0.256559,1.0,0
0.136246,0.986623,1.0,1
0.168389,0.128662,1.0,1
-0.635377,-0.364298,1.0,1
-2.016945,1.784153,-1.0,1
0.684661,-0.081233,-1.0,1
-0.775365,0.767794,1.0,1
-0.531638,0.193842,-1.0,1
0.587503,-1.188432,1.0,1
1.614327,-2.09634,-1.0,0
-0.186965,0.65601,1.0,1
0.120473,0.646059,1.0,1
0.103648,0.954847,1.0,1
0.564267,-0.587612,-1.0,0
-2.306148,1.464489,-1.0,1
0.665338,-0.989582,-1.0,1
0.260401,0.547449,1.0,1
0.101627,0.546085,-1.0,1
-0.124301,0.323532,1.0,0
1.853291,-1.426321,-1.0,1
-0.814869,0.276997,-1.0,1
0.037645,-0.558903,1.0,1
-0.747874,-0.063935,-1.0,1
2.499004,-1.861055,-1.0,0
-0.067629,-0.864436,-1.0,1
-0.647758,1.090608,1.0,1
0.759076,-1.35545,-1.0,0
0.017215,-0.896041,-1.0,0
0.091872,0.445807,1.0,1
1.09908,-0.55356,-1.0,1
-0.468405,-1.007401,-1.0,0
-0.749188,0.512157,-1.0,1
1.1795,0.349227,1.0,1
-1.233425,1.013676,-1.0,1
-1.910786,-0.43724,-1.0,0
0.493922,0.108107,1.0,1
1.064534,0.004289,1.0,1
-0.22932,0.344774,1.0,1
0.653739,0.314609,1.0,1
0.989167,-0.308351,1.0,1
-1.489104,0.627645,-1.0,1
1.651588,0.304734,1.0,1
-0.763273,-0.258439,1.0,1
-0.145101,0.676379,1.0,1
-0.839752,1.323408,1.0,1
-1.147341,0.015776,1.0,1
-1.059798,-0.085778,-1.0,0
0.443433,-1.704752,-1.0,0
-0.90406,0.365722,-1.0,1
-0.298729,0.113768,1.0,1
-1.346113,0.77498,1.0,1
-0.038391,0.617129,1.0,1
-1.144573,0.932724,1.0,1
1.651588,0.304734,1.0,1
-0.101914,0.061712,1.0,1
0.209071,1.148341,1.0,1
-0.517952,-0.0455,1.0,0
0.452235,0.472915,1.0,1
-0.318711,0.63956,1.0,1
-0.091385,-0.505924,1.0,1
0.913357,-1.078005,-1.0,1
-0.636484,1.067361,1.0,0
-1.886884,0.964699,-1.0,1
-0.983702,1.558489,1.0,1
-0.058915,-0.787152,-1.0,1
-1.183553,-0.09608,-1.0,1
-0.562295,1.172858,1.0,1
0.6807,0.015689,1.0,0
0.400325,-1.18666,-1.0,1
-0.245449,-0.615239,-1.0,1
-0.469559,0.697043,1.0,1
-0.885679,-0.037668,-1.0,1
0.977993,0.629262,1.0,1
0.439747,0.465388,1.0,1
-0.220146,-0.657912,-1.0,0
-0.515243,-1.118891,-1.0,0
-0.173242,0.641873,1.0,1
1.143396,-0.88935,-1.0,0
0.402814,-0.621154,-1.0,1
0.666015,-0.129381,1.0,1
1.457688,-0.967854,1.0,1
0.682077,0.564904,1.0,1
-0.117694,0.870667,-1.0,1
0.401282,-0.676149,1.0,1
-0.640955,-0.763527,-1.0,0
-1.879176,1.584279,1.0,0
-0.493809,0.200586,1.0,1
-0.636702,0.972992,-1.0,1
1.162815,-1.966739,-1.0,0
-2.19953,1.234188,1.0,1
0.103276,-0.508808,-1.0,0
0.743004,0.294155,1.0,1
-0.823817,-1.307971,-1.0,0
-0.146592,1.311103,1.0,1
0.713982,-2.0141,-1.0,1
0.844511,-1.566298,-1.0,0
0.181429,-0.819957,-1.0,1
-1.003352,0.867052,-1.0,0
-1.998019,1.980611,-1.0,1
-0.05114,0.138746,1.0,1
0.240295,-1.128313,-1.0,1
1.090769,-0.530531,1.0,0
-0.438152,0.323427,-1.0,1
0.403843,0.753943,1.0,1
-1.78494,0.309393,-1.0,1
1.144997,-0.200528,1.0,1
-1.25451,0.859335,-1.0,1
-0.089292,0.682993,1.0,1
0.971633,0.346065,1.0,1
-0.636796,-0.187798,-1.0,1
1.763757,-0.541555,1.0,1
0.722306,-0.151848,1.0,1
-0.233098,0.340272,1.0,1
0.88778,0.285617,-1.0,1
0.664611,-1.022806,-1.0,1
0.871625,0.576518,1.0,1
-0.60977,-0.575731,-1.0,1
-1.154104,1.345303,-1.0,1
0.478305,-0.317647,-1.0,0
0.143253,-0.967054,-1.0,0
-1.21468,-0.248756,1.0,0
-1.033551,1.353698,1.0,1
0.712691,-1.417451,1.0,0
-2.280748,0.31377,1.0,1
1.934349,-1.612182,-1.0,0
0.425235,0.853407,1.0,1
1.269947,-1.995119,-1.0,0
0.26748,-0.022246,-1.0,1
-0.781867,1.052467,-1.0,0
-0.337767,0.090553,-1.0,1
-1.27692,0.6372,1.0,1
-0.388352,-0.040646,-1.0,0
-1.196664,-0.60756,-1.0,1
2.693622,-1.544471,1.0,0
-1.455844,0.210774,-1.0,1
1.488677,-0.912916,-1.0,1
-0.014965,0.920782,1.0,1
1.603886,-0.148221,1.0,1
1.116904,-0.503354,1.0,1
0.945977,-0.763899,1.0,0
-0.190331,-0.216471,-1.0,1
-0.527131,-0.624743,-1.0,1
0.789184,-0.051472,1.0,1
1.409535,-0.975189,1.0,0
-0.74149,-0.160705,-1.0,1
0.726648,-0.799675,-1.0,1
-1.734195,2.795715,1.0,1
0.532377,-0.097422,-1.0,1
-0.734784,-0.402535,1.0,1
-1.363855,1.840227,1.0,1
-0.167148,0.147498,1.0,1
-0.25046,-0.818426,-1.0,1
-0.479808,0.273137,1.0,1
-0.291884,0.335432,-1.0,0
0.441097,-0.433436,1.0,0
-0.860472,1.840774,1.0,1
-0.381432,0.708057,1.0,1
-2.580087,0.637021,-1.0,1
0.592693,-0.885643,1.0,1
0.742722,-1.161959,-1.0,0
1.430862,-0.57084,1.0,1
-0.656079,0.762134,1.0,1
-2.190384,1.449508,-1.0,1
-1.965741,-0.115263,-1.0,1
0.768924,-0.629739,-1.0,0
-0.440876,0.459458,1.0,1
-0.027573,0.904525,1.0,1
0.477016,-0.013611,-1.0,0
0.284427,-1.103439,-1.0,0
1.988595,-0.574099,1.0,1
-0.319982,-0.053832,-1.0,0
1.550171,0.793035,1.0,1
-0.627093,1.900785,1.0,1
-0.382092,-0.550729,-1.0,0
0.710876,0.271465,1.0,1
-0.860472,1.840774,1.0,1
