X1,X2,Z,Y
0.8342825064977717,-0.21616786746510852,1.0,0
-0.8119485603872884,0.6741240923282477,-1.0,0
0.7635675988487326,0.06019835204422237,1.0,1
0.5165755568494949,-0.8482038782375092,1.0,1
-0.06956220560845058,-2.403440114449729,-1.0,0
-0.4474077987077136,-1.2167592027524012,-1.0,0
1.4023263954853449,0.07157715379203154,1.0,0
-0.6969804207145754,-0.06497499561561401,-1.0,1
-0.21640157416316083,-0.46119899740972387,-1.0,0
-0.748349065941082,-0.207991155053784,-1.0,0
-1.6794744260940169,-0.521671597756102,-1.0,1
-0.8404730749133391,1.9845258427715669,-1.0,1
0.996410258973851,0.6049651326753375,1.0,1
-1.920339241935935,1.3025475382154408,-1.0,0
-0.025279797171555672,-0.41677737046163005,-1.0,0
-0.9909938654069891,0.1983878657988969,-1.0,1
-0.003066683524589446,-1.1640181572764345,-1.0,1
0.334980667205968,0.28090416650746863,1.0,0
0.8157797620598692,1.3121788676435915,1.0,1
0.1493580842269407,0.5972368331285424,1.0,1
-1.982555565261576,-2.0081583298344765,-1.0,1
-0.7467124998575702,0.11436323259562434,-1.0,1
1.2121456412874019,-2.0586607947061855,-1.0,0
-0.7291588776704147,0.889981625778396,1.0,1
0.9596048411795438,0.21601219451332615,1.0,1
0.9398469049745451,0.45626639979133604,1.0,1
-0.3017233204305098,2.3197295717954067,1.0,1
-1.0973059488934194,-1.3144261812864044,-1.0,0
0.04403854166902599,-0.126859794569221,1.0,0
-0.8672413687107697,-0.21048511364698205,-1.0,0
0.7960714070658323,-0.6471593216310545,1.0,0
-1.000071527883159,0.8274393661051602,-1.0,1
0.7441912307437365,-0.3566229554572156,1.0,0
1.0433169093907508,0.3787779878456738,1.0,1
0.5358520985017001,-1.2655825520568345,-1.0,1
-0.4855127416411767,-1.5049632269309368,-1.0,0
-1.8677870426224017,-0.6867418871077406,-1.0,1
-0.22612038808501445,1.2535947900931492,1.0,1
1.260478497315195,1.363866889376556,1.0,1
0.789546772099657,1.6753111356559593,1.0,1
0.7643801337499054,-1.5545993884078417,1.0,0
0.08048175282129147,-0.2614643839535139,1.0,1
1.0630232599357983,0.4555672233112042,1.0,0
-0.5892559353565923,-0.8232812176033691,-1.0,0
0.3761652828466804,0.320067605635963,1.0,1
0.6056820679901175,0.6399816237473555,1.0,0
-1.6133004128071335,1.2909346690453365,-1.0,1
0.22524802322742773,0.18091106288576406,1.0,1
0.6018633594941458,-1.1737025009610609,-1.0,0
-0.07591393316980201,-0.6774539728903929,-1.0,1
-1.7203847495837075,-0.908456100147555,-1.0,0
-0.03792610030141713,0.177550807357434,-1.0,0
-0.8099734629498622,1.240178500882379,-1.0,1
-0.7216333436892034,0.6404938897244417,-1.0,1
0.9428205385108526,0.4678137538761071,1.0,1
-0.9675735986124776,1.6281681147216853,1.0,1
0.2783417443401046,-0.8530847129299967,-1.0,1
-0.8655295169912927,0.42680462458766383,-1.0,1
1.7802996925118717,-0.10969824640624798,1.0,0
0.5268059030575907,0.2490422992750941,1.0,0
-0.18401802367257872,-0.8308156366052026,-1.0,1
2.188511282054193,0.6500743217528167,1.0,1
-0.5443748113531266,0.3944803617733565,-1.0,1
-0.2798875822218944,-0.31091636587400767,-1.0,0
0.4721327253679216,0.6107738430459647,1.0,1
1.0609032165084902,0.7531516981229496,1.0,1
0.3757215756113781,0.6016463338998567,1.0,0
-1.523085105757577,-0.1281924922972105,-1.0,0
-0.4411656438790344,0.5218665235798866,-1.0,0
1.5511805500089149,1.1886127829536017,1.0,1
-0.16450187530656288,0.042621785851722827,-1.0,1
0.8944148492436221,1.037756188879514,1.0,1
-0.7035669045190488,-0.6541183066888561,-1.0,1
-0.37513321869001615,0.9633439577468195,-1.0,1
-1.4382660274697352,-0.15364443951187032,-1.0,1
-0.3917794500267925,0.9252707122074969,1.0,1
-0.801348613948829,1.5854087780661543,1.0,1
-1.1069995340446177,1.057010066042391,-1.0,1
-2.481019414575963,0.5228738604664057,-1.0,0
-0.05189201005378855,0.7728978048217411,1.0,0
-1.0377650390154267,0.8931779333404206,-1.0,1
1.8043607446756784,-1.7652928593288204,1.0,0
1.801518553417839,0.6218828446438113,1.0,1
-0.9404739809926291,-1.0864934542485034,-1.0,0
1.2104115610469428,0.07593289739813215,1.0,0
-0.21830111627522064,-0.9261884650908814,-1.0,0
0.1668997707904587,2.138806657492727,1.0,1
-0.8408437733893945,-0.4908013590795585,-1.0,0
0.6770710110356605,0.3670938878070423,1.0,0
-0.6802468453801951,-0.5340155250333514,-1.0,1
0.5649533781520442,-0.3311097757424697,1.0,1
0.3468138214763958,-0.6869606911213033,-1.0,0
1.004279160173651,-0.8120335669268753,1.0,1
2.0172941769665464,-0.2156260273994358,1.0,1
-0.17187938065912306,-1.767423491055828,-1.0,0
-0.9386637951155024,-0.8743546938188999,-1.0,0
-1.939924663113784,0.12552781825883644,-1.0,1
-0.6402291794896423,0.6214664526491726,1.0,0
-0.1562200667550329,0.252133830715494,1.0,1
-0.21536982588724016,-0.23869278181767967,-1.0,1
-0.5695495840720919,0.8916954690810802,-1.0,1
0.33670615453639247,3.3331837906931305,1.0,1
-1.3678333508315588,0.17615068747160523,-1.0,1
-0.7348150850705129,-0.9261726626567783,-1.0,0
1.621296031682284,0.5121316891593313,1.0,0
-0.29215087403619033,1.6114136815553726,1.0,1
0.4215282695567358,-0.08954768081952628,1.0,0
-1.8442732134224096,-1.1783592875110285,-1.0,1
-0.45231306727395626,-0.25439003682149575,-1.0,0
-0.024387389040798898,-0.11375103805120422,1.0,1
-1.6921244764854277,-0.24911519249103803,-1.0,1
0.7088869983162146,1.8426150198839182,1.0,1
1.0985863059288548,0.6426776220345191,1.0,1
-0.4772167542424003,0.4886641317870044,1.0,1
0.054018632500809786,-0.1903914569905936,1.0,1
-0.23502061407117425,0.4556356273292108,1.0,1
0.3866879007827252,-0.35438310147507684,1.0,1
-0.24696010301488663,1.0116107672905243,1.0,1
-0.29675075988175453,0.004171958193294747,1.0,1
-0.5168615532626216,-1.2469860993034798,-1.0,0
0.6380795372114738,0.874704792311363,1.0,1
0.4138341307098193,0.21229996161168976,1.0,1
1.9938880204274188,0.7081316891522713,1.0,1
0.0790013292340382,0.25070609316183184,1.0,1
-2.230444347939965,0.26344640742295566,-1.0,1
-0.4235091862171379,-0.6751026317621079,-1.0,1
-0.5197203378875921,0.8829180691273091,1.0,1
0.3602367378269599,0.5939398273761228,1.0,1
0.14483196606747115,1.749894411825076,1.0,1
0.03394986223096591,0.9361129729302229,1.0,1
0.4642541532022418,-1.432799736083274,-1.0,0
0.8584720935856732,0.44917720961706864,1.0,1
-0.6350704390943321,0.13339330014811654,-1.0,0
-0.37457539491003905,-1.6690990949394537,-1.0,0
-0.36141603392724575,0.26081530739860653,1.0,0
-1.3652767479900034,0.1813131281071136,-1.0,1
0.48173371353712563,0.5939429760623004,1.0,1
1.4985001324245046,0.46283144867301984,1.0,1
-0.45899291014755317,-0.04963273788304298,-1.0,0
0.1308087855225425,-0.5098464901719095,-1.0,1
2.6927773735256,-0.35978820788713045,1.0,1
1.7762741152338517,-0.626160843922833,1.0,1
-0.09789131855672877,1.4055311034727056,1.0,1
0.9511010577216304,-0.9617945388040879,1.0,0
0.18505019088517452,-0.06023424061938925,1.0,1
-0.6507231703264538,0.30046467632066276,-1.0,1
-0.10206892055521748,-1.2741374667652556,-1.0,1
-1.5003505854431713,1.5699451976963854,-1.0,1
0.6733884164260939,-0.3218318449742247,1.0,1
1.7928824752375563,0.413880045084936,1.0,1
-0.8326689217496385,-0.3100844115788872,-1.0,1
-0.3450244766624366,2.0673162501394744,1.0,1
0.20728929991405237,-1.1813441586847548,-1.0,1
-0.7675262566678772,-0.3217232943000728,-1.0,1
0.8051506791522305,0.12608611333305625,1.0,1
0.755366770053341,-0.4361613479774719,1.0,1
-0.2091765245751867,-0.6438106367516565,-1.0,1
1.1939739631246458,-1.0153460353765005,1.0,0
0.4060439684609363,-1.5194091010713928,-1.0,0
-2.6783773678055858,0.20646704800016114,-1.0,0
1.486600586485907,-0.7070303048688751,1.0,1
-0.9301547948308869,-0.42655579881960176,-1.0,0
-0.862511760170118,-0.04846663209160842,-1.0,0
0.8658407520577907,0.15338023346252722,1.0,1
1.999781939172971,-0.4600995612810212,1.0,1
-0.15471964612476785,-0.3922356499634852,-1.0,1
-0.2590121260796334,0.9813695082047428,1.0,1
0.46195117136529135,0.18870786342022283,1.0,1
-1.663441790477338,-1.3351401066295472,-1.0,0
1.5811705114469203,-1.6573742913634821,1.0,0
-0.09388367005154519,0.18137285858474364,-1.0,1
-1.6114639912063469,0.6679078449981857,-1.0,1
1.100779777340951,1.5956745195360966,1.0,1
-0.11632479626971813,1.0382730675522795,1.0,1
0.7574821911729912,1.8909772186144342,1.0,1
-1.243343753256954,0.18054959080534916,-1.0,1
1.109996382875085,0.6796473092987073,1.0,1
0.703432217351379,-0.8997325663007796,1.0,1
0.23742011878127833,0.27782915217690624,-1.0,0
2.4036032082618894,0.21632116243292085,1.0,0
-0.38556058487361383,2.0260314741738097,1.0,1
1.33497717005211,0.406161008841616,1.0,1
-0.11728446550408728,-0.7261114322297155,-1.0,1
0.2740753456165708,-0.7054412259730029,-1.0,0
-0.6683190982252587,1.5276128949137593,1.0,1
0.9111424450106321,-1.1797538478173417,1.0,0
1.7396788065361222,0.4747966877572256,1.0,1
-1.4459036089501343,-1.6508270580699889,-1.0,1
0.47522692046892306,-0.9581819632449579,-1.0,1
-0.2838657646005689,1.1914192446141099,1.0,1
-1.6028983199377076,-0.8258021385663775,-1.0,0
1.4772373251302013,1.0218154029247284,1.0,1
-0.17501933150894106,0.9210095796479316,1.0,1
-1.0071827761361458,-0.2891512793243538,-1.0,1
0.9378821477074186,-2.6822781159209477,-1.0,0
0.8865931540849891,0.46468809504081166,1.0,1
-1.658443406072246,0.0819332800961132,-1.0,0
-0.1301377965389802,-0.7510207371781719,-1.0,0
1.1448607631602798,-1.131157098799637,1.0,0
0.03930819225565037,-0.7556698266197686,1.0,0
1.0390038280851728,-0.48285485176952697,1.0,0
0.6364127509518918,-2.021496057117137,-1.0,0
-0.1353852726131377,1.911178548622839,1.0,1
-0.37984600806234053,-0.3201884004256576,-1.0,1
0.42316276034957334,0.48666273018292905,1.0,1
-0.3125548701515559,-0.35479524826041936,-1.0,0
2.0022990815145687,2.3424089999935997,1.0,1
-0.07328002713184126,-0.35414632922590344,-1.0,1
-2.1709477155676136,0.21448682819075168,-1.0,1
0.2016755088905761,0.606763391364715,1.0,1
-0.6428378919227901,0.7711474293478442,-1.0,0
-0.23771867502807817,0.5739911724835716,1.0,1
-1.8704135305203657,-0.06857592984170928,-1.0,1
-0.17491129449013326,1.0311567875482026,1.0,1
0.4307958384010061,-2.1278254834106174,-1.0,1
-0.7981662343553916,0.22099488545260695,1.0,1
2.4317911807042223,-0.804532345416271,1.0,1
-0.7931834292950926,1.8884926856957436,1.0,1
1.0389475016455938,-0.3947698276128364,1.0,1
0.9940207075049685,0.7393988315822511,1.0,1
0.20227803146694825,0.678860503898531,1.0,1
-1.5766936009482528,0.814125267558546,-1.0,1
-0.6244726678569282,0.7456666396367969,-1.0,1
0.8683598442516544,0.9887743247274053,1.0,1
0.7967560552111713,0.42148135823438154,1.0,1
0.8226210339015543,-1.0496817995109808,1.0,0
0.7566187431781897,-0.3234492752570594,1.0,1
-0.16469447453161656,-0.8166833818985724,-1.0,0
0.3854881515588705,-0.6268879343785461,1.0,1
0.2815116032585739,0.04899348353619064,1.0,0
-0.6853615099948188,-0.3977967048755836,-1.0,1
1.2809777334727421,1.4227253008806224,1.0,1
-1.66846039857951,-0.11905225629777,-1.0,1
0.23183501131544476,0.4542662725144493,1.0,1
2.2000025244819414,1.1453013092252284,1.0,1
0.5953459523966014,-0.6228841391088121,-1.0,0
-0.33966006327178627,0.14184280448032519,-1.0,1
0.5075837812083578,0.940148868072807,1.0,1
-0.9453933056643842,1.7384174741733414,1.0,1
0.13615667555911665,0.24348362979523502,1.0,1
0.07729556898787313,-0.9795043580943723,-1.0,0
0.5353850786129037,0.38936510687637876,1.0,1
-1.1168026990356046,-1.914968833575334,-1.0,0
-0.8126939579223753,1.7223726158530133,1.0,1
0.6889260422003526,-0.926246525206736,1.0,1
0.303023592625188,0.8554783718726806,1.0,1
-0.5578970119261096,-1.211785519476368,-1.0,1
-0.9406293643590584,0.8556313763523239,-1.0,1
0.19207996428830576,1.2875858910126312,1.0,1
0.3070537304048914,0.012604647499212139,1.0,1
-2.593934458851903,-1.0010594696721244,-1.0,0
1.2260355745555287,0.48794058746957064,1.0,1
1.2016175392922188,0.15331294812306662,1.0,1
0.44560616335037107,0.4797727953139774,1.0,1
-0.4231116510494997,0.1237621707243889,-1.0,0
-0.2236162586770335,1.3256932396989936,1.0,1
1.077081180726807,-0.2493911590294077,1.0,1
0.697442805825609,0.991672387737199,1.0,1
-0.6435839367621513,-0.5606750530848729,-1.0,1
-0.7727083713246321,-0.22355213279926295,-1.0,1
-0.009911218952176283,-0.4241769780200143,-1.0,1
-2.5190456180790592,1.3584347626350013,-1.0,1
-0.33416354531302644,-0.14177135468804775,-1.0,1
0.7964454715275603,-0.27868472859314314,1.0,1
-0.5415661138477067,-1.728493190740779,-1.0,1
-2.040051570774755,1.4307652317008,-1.0,1
0.009904582992042976,-0.2686691485694874,-1.0,0
0.5424612328870265,0.781686390801103,1.0,1
-0.7473839304101068,-2.1806409141615553,-1.0,0
0.32926291836149774,-1.0876564408288518,-1.0,0
-1.0178135776770716,0.07152820984521105,-1.0,0
-0.28259494829881704,1.2124864424700315,1.0,1
-1.405369401742027,-0.367165349896676,-1.0,1
-1.463459977480266,-0.8243406239806572,-1.0,1
-0.6230175069769919,1.431205089281539,-1.0,1
0.09670400075568901,0.2898880509403985,-1.0,1
1.1930573207594166,-0.6848289117656718,1.0,1
-0.17595130645100393,0.3783294419544903,-1.0,1
1.1105387454538467,-0.037783487480651815,1.0,1
0.08961596507175115,0.024402458276331952,-1.0,1
1.1750493032854077,-2.2900083100456006,1.0,0
0.7372578137492737,-1.1893274549020345,1.0,1
-0.7808009816120991,-0.6936554224638157,-1.0,0
0.4312010544530658,-0.2058813716705581,1.0,0
0.7387187661411677,-0.7929580037525494,1.0,1
-0.5226274466184299,-2.3174240254970715,-1.0,0
0.607843816854819,0.8163763397465256,1.0,1
0.7437942536225194,0.8117398874304613,1.0,1
-1.7151779462643064,1.296437083167388,-1.0,1
-0.08814272879257762,0.05806332226932842,-1.0,1
1.6852575640258418,-0.957309097659118,1.0,1
0.8858335459881727,0.30549456271775116,1.0,1
-1.7974542371235909,1.6807366389412084,-1.0,1
0.7628998281987426,-0.30371891993099354,1.0,0
-2.3719820978257293,-0.4649104493679231,-1.0,0
2.6295347695871607,1.2889782347909224,1.0,1
-1.3043352647918982,1.6995662930416222,-1.0,0
0.5788841466956292,-1.6171801577876848,1.0,0
-0.675924295081408,1.1614020420634221,-1.0,1
0.32501076032107407,-1.761958580330574,-1.0,0
0.4996312783978871,0.05443938885734105,1.0,1
0.3342413849342116,-2.0055215016682735,-1.0,0
2.1679285381165716,0.3112135870132432,1.0,1
-0.8756154967563757,-0.4714413586636673,-1.0,0
1.0059365399915798,-0.47702428575813616,1.0,1
1.2894532851810887,-1.0524250369889374,1.0,0
2.00801493010816,0.9602119747288046,1.0,1
0.9620745808089607,0.1453437378310789,1.0,1
0.04031729136585509,0.403326141006963,1.0,1
-0.1627002820682622,-1.17607391090537,-1.0,0
-0.19463420057123398,0.8443539413007951,1.0,1
-2.5761820863391414,-0.0676908720906489,-1.0,1
1.7415092873724127,0.43550161141364113,1.0,1
-1.8109740594825732,1.2785385361970412,-1.0,1
-2.1126214758069626,0.6189831696121197,-1.0,1
-1.145691078742079,2.0314196094663513,-1.0,1
-0.5360852234960002,-0.759177029110074,-1.0,1
-0.1565234518388355,-0.2644971783880679,-1.0,1
-1.5004451864041617,-1.6687391380813439,-1.0,0
0.3128237045453716,-1.2769330551505103,-1.0,1
-0.2913831827639359,0.4471941581211854,-1.0,1
-0.02866518878396677,0.18828403696201215,-1.0,1
-1.0205760904543724,-0.659496854499337,-1.0,0
-0.13697770949693164,-0.8285822928995229,-1.0,0
-0.3660676970417349,-1.6226598848060978,-1.0,0
0.3381573012977173,-0.38144277351395106,1.0,0
0.9838358616450062,-0.7196730726466007,-1.0,0
3.021626752376714,-0.9814492995443471,1.0,0
-0.07761316224460688,-0.8089254035607496,-1.0,1
0.7474075464822753,-0.6253226805614392,1.0,0
0.1368572166380645,0.7260015181019039,1.0,1
-0.4725488344581292,0.5649540371513375,-1.0,0
0.7370993048357274,0.18275336105930992,1.0,1
0.9156119634495233,-0.8409483490608715,1.0,1
0.9298179701802847,-1.056154674216343,1.0,1
0.31646045337371514,0.9603327620223343,1.0,1
-0.05816297719266107,0.06849333779479273,1.0,0
1.2285749843771399,1.1016767717837306,1.0,1
0.9085613906494897,0.8394096583115542,1.0,1
-1.7929206670235602,0.684712993174104,-1.0,1
-0.09861132743568225,-1.3461290006973037,-1.0,0
0.11615170435501865,0.23825758778120318,-1.0,0
0.7729504485889608,0.8197942312217792,1.0,1
1.1670009356889988,1.860277752005408,1.0,0
-0.7652609775569367,-0.18719066243500074,-1.0,1
0.6916945720302595,-0.12948393061630276,1.0,1
-1.4518788334769135,0.3618356699397931,-1.0,1
-0.8243442339334235,1.0852053791318774,1.0,1
1.2176439665682968,-0.2345609549324015,1.0,1
0.41188400630670124,0.2615853108085224,1.0,0
-0.88134575399033,0.569078384025228,-1.0,1
0.0568159101473395,2.4342528113030983,1.0,1
-0.8125448450400682,-0.3248829953931398,-1.0,1
0.38474029511237967,-0.9184283294053337,-1.0,0
-1.1339253219830003,-0.9110726158093585,-1.0,1
0.0774151174594709,0.8442624245473458,1.0,1
-0.20323067643458845,-0.08360232561732045,-1.0,0
0.4522582283555382,1.1807875211149272,1.0,1
-0.25805310677816035,-1.0625082606490073,-1.0,1
0.07089283693396232,-1.3177440867599706,-1.0,1
-1.7621715120928085,-1.1123874535419798,-1.0,1
-0.7452406013544485,-0.3315999614007858,-1.0,0
0.042138200935309525,0.7557539874479812,1.0,1
-2.5350590477498676,1.213994728137212,-1.0,1
0.5888674822863579,-1.6703816263533289,-1.0,1
-0.6196405834910994,-0.05512251253340854,-1.0,1
-1.9422363177467694,0.9412582861518514,-1.0,1
1.263500700032684,1.0045909099173678,1.0,1
1.523582410566907,-1.2714237102311798,1.0,0
0.8188117023122086,-0.5032936968075514,1.0,0
1.357199120733589,-0.3272126489578511,1.0,1
1.9736968564249857,0.44903084677051214,1.0,1
-0.12120293100312839,0.672453732584468,-1.0,1
-0.17624896122325703,0.6662076698595624,-1.0,1
-0.9675566297842735,-1.1030748513805044,-1.0,0
0.7476683105771343,-1.449551121096416,-1.0,0
-0.3474904455161405,1.1464581487108958,-1.0,1
1.1853551802919013,0.35767960659888226,1.0,1
0.44787946533173434,-1.0634966316652572,-1.0,0
-0.5570693359892169,-0.8016182901601248,-1.0,0
-2.088269493216315,-0.5035273956861515,-1.0,0
-0.7168660917174865,-0.8394257415339565,-1.0,1
0.5469078575137856,0.5747279842620241,1.0,1
-0.9523564635405329,1.0927108155181628,-1.0,1
-1.0820666820191842,-0.5672901163009159,-1.0,0
-0.2602332560930028,-0.33660215578336394,-1.0,0
0.8088731682523495,1.2346384185073862,1.0,1
0.2861692542353271,0.592063736374259,1.0,1
-0.685395084828459,2.3026458493728996,1.0,1
-0.8675245645836687,-1.38714389770784,-1.0,1
-0.4434723856237323,0.9421480746125274,1.0,1
0.9280833220376552,-2.0842063018428982,1.0,0
1.5800094701974174,0.3983439978515112,1.0,1
0.533606937865264,1.22149037931561,1.0,1
-0.17507538181845866,0.16839831110774447,1.0,1
1.6024418068030295,-0.9783305867403003,1.0,0
-0.6821534496685482,0.4239135710406406,-1.0,1
0.16694728113478915,-0.05080563309510715,1.0,0
1.5950037665898122,-0.5536837022021865,1.0,1
0.05438690160577999,1.08737655681537,1.0,1
0.9624335188541406,-0.4237994212883459,1.0,1
0.554746512877296,0.44172647699726736,1.0,1
-0.009278422778356393,-0.9322687495103354,-1.0,0
-0.05835898153886132,0.37187631187417847,1.0,1
-1.8496386515192826,0.7088774258895718,-1.0,1
1.0196098256967396,0.33836269342906705,1.0,1
0.6655039998206883,-0.40984794928104185,1.0,1
1.275393044105442,0.5038358369902315,1.0,1
0.36418387751621556,-1.1557366035977197,1.0,1
0.5748172652202668,2.301454072688309,1.0,1
-0.9105320721472716,-0.8856805353059538,-1.0,0
-0.6415632570803437,1.3366160150201085,-1.0,1
1.6392549622798471,1.5195875523081508,1.0,1
1.4789314854493516,-0.461929483426725,1.0,1
0.765146634527405,-1.2980069810111416,1.0,0
-0.6682978982232228,0.03357009572871665,-1.0,1
-0.30800982935236804,0.12547484243262497,-1.0,1
-1.2108438397242312,-0.5928034781135149,-1.0,0
-0.4716896815079887,-1.4740877937356547,-1.0,0
-1.0380674287356653,0.7192720882804806,-1.0,0
-0.2641227768931538,1.3900265216494834,1.0,0
-0.6342041967818877,0.3116743334501156,-1.0,1
-1.132524300354313,-0.4053751542651192,-1.0,1
-1.7827572324156569,-0.9052240225900163,-1.0,0
-0.10685432210779267,-1.377684708683764,-1.0,0
0.42676567064022014,1.23811293205396,1.0,1
1.6870858790017045,-2.1505879800700525,1.0,0
0.47120439387416135,0.3154132876836994,1.0,1
0.33446385200310674,0.1003962370171,1.0,1
-0.53852486501549,-0.24544491212009498,-1.0,1
1.1635009740260516,-0.2988411099105467,1.0,1
-0.6040011512937041,0.36921062282867606,-1.0,1
-0.6055322536026223,-0.1772440656465791,-1.0,1
-1.953731748841578,-1.1105154919304085,-1.0,1
-2.3652797930196114,1.317251136214312,-1.0,1
0.3773664171720956,0.45091958338825994,1.0,1
-1.6482809439693709,-1.2555606960384431,-1.0,0
0.3713614505051717,-0.010409217107831423,1.0,0
0.14043679206029963,-1.2248921516633229,-1.0,1
0.40585458710456646,1.257404650868201,1.0,1
0.625947491046878,0.09272370019283958,1.0,0
1.281995551172848,-0.6440029381755905,1.0,1
-1.1761582446282863,0.8911303084672181,-1.0,1
1.3644770027220847,0.1896178744141032,1.0,1
-1.942299420860885,0.6590634532172943,-1.0,1
-1.4118455886538819,-0.016130728528868144,-1.0,0
0.9521776115051309,-0.5969484866150447,1.0,1
-1.0189773982305304,0.1181116333317978,-1.0,0
1.1827076466363433,-0.08147227297474524,1.0,1
-1.2288314351578955,1.5071064403170098,-1.0,1
-0.15477060068589785,0.5303097238713307,-1.0,1
-1.0443594658399171,-0.02553153496925354,-1.0,1
-0.5896454050651652,-0.9367898755186473,-1.0,0
0.6990718611625005,-0.4605001856608956,1.0,0
1.1032505518451117,0.13140796444737293,1.0,1
0.328422668480404,0.2603737292524505,1.0,0
-0.3808590863410253,-1.0203304692887245,-1.0,0
0.6115065213112348,1.1268701591095622,1.0,1
-0.5076552079454628,-0.3469244331922514,-1.0,1
-0.5893132827148404,0.1633539452398424,-1.0,1
0.9479192786891119,2.1867538725762583,1.0,1
-0.4748422897315708,-1.8005661095209027,-1.0,1
1.3362521510039642,-1.361196399417939,1.0,1
-0.26591979925632053,1.1324051580334138,1.0,1
-0.5455038273315866,-0.2088382835507899,-1.0,0
0.08835283223090591,-0.3586882434651634,-1.0,0
0.8428044508075958,1.2562091081889453,1.0,1
0.10487065850139236,-1.1125970209710514,-1.0,0
-1.5022708923786852,0.2785689303482099,-1.0,1
-0.9832492761414878,-0.5121559860938274,-1.0,1
0.6031011989755276,0.29779445390679943,1.0,0
2.569640228086274,-0.7015309922702531,1.0,0
-1.8365364401211044,0.6717806638456502,-1.0,1
-1.8940850908101754,0.7371447825125823,-1.0,0
0.6904303080210844,-0.34155660994978637,-1.0,1
-0.8068264773229687,0.252769525278985,-1.0,1
-1.1746919068550903,0.5879343475038036,-1.0,1
0.341625452164666,-0.22920995283328394,1.0,1
1.3269552443617612,0.7175948240562761,1.0,1
-0.02232995747733756,0.5773781691098192,1.0,1
-0.4486711200757791,0.19234989961586718,-1.0,1
-1.6988409576117531,-1.7508960733088061,-1.0,0
0.29540664653294,-0.8895557708278524,-1.0,1
-0.11148770671461143,0.4157328658968685,-1.0,1
0.31880616995834365,-0.6194542057503091,-1.0,1
-0.4849913607831697,-0.5365934629531341,-1.0,1
-1.189592491696363,2.0343010967716966,1.0,1
-0.25627008030005916,-0.8082908564269833,-1.0,0
0.5726131210736689,-0.053671510249333615,1.0,1
-0.26577434652336035,-0.3766993828843723,-1.0,0
0.9259177357161318,-0.20882742970109308,1.0,0
0.14068447058136754,-0.8380650877820117,-1.0,0
1.833176979488136,1.2693803145696883,1.0,1
0.2841626006446925,-1.1440338145395081,-1.0,0
-0.20868336367745258,0.8425287491289802,1.0,1
0.5587897943688328,0.18025940936022708,1.0,1
0.585808497368045,-1.1374423392754964,1.0,0
-1.9432286089769375,1.106100377806792,-1.0,1
-1.941780988840356,0.09572776402833005,-1.0,0
1.17482032242468,-1.1761702212536718,1.0,1
0.992880453735513,-0.03799465446657736,1.0,1
-0.5287905114346112,-1.0985880269642705,-1.0,1
-0.3018859311364042,-0.3963596765076216,-1.0,0
1.141314327628625,-1.554064971414324,1.0,0
-1.4866817383264255,-0.9256152035173486,-1.0,1
-1.8396933926878805,-0.7628193877803394,-1.0,1
0.8053760772668853,1.0090997565597057,1.0,1
0.38955589368981364,0.4959867748190142,1.0,1
2.101631991505954,0.7529353130244082,1.0,1
1.759680653458265,-1.031635962663272,1.0,0
-0.4994194132505213,-0.1826512310845399,-1.0,1
-0.5337061419619038,1.8330612431721784,1.0,1
0.08292717513906939,1.1233496387439916,1.0,1
-0.29476074540385233,-1.6971172862736827,-1.0,0
-0.6278037088897087,0.42590312319147244,-1.0,1
0.5710315721683373,0.7163649204812866,1.0,1
-1.4882138698324727,-0.4533528285344024,-1.0,1
-0.16035464251685208,0.22296250977589385,-1.0,0
1.6643871870845157,1.0490154117067687,1.0,1
-0.2931070827463434,-0.07572154655659898,-1.0,1
-1.1972492801822476,-0.6006369286687965,-1.0,1
0.5265470862537431,0.10378548813155726,1.0,1
-0.9805934445056984,-1.7474486054161265,-1.0,1
0.16360746586179356,-0.04346867916798118,-1.0,1
-0.24662156067674867,-0.5992579277038601,-1.0,1
1.9117888459996346,1.470799843991802,1.0,1
-0.9309247653538651,0.06368403823715663,-1.0,1
-0.8597735066425948,0.23340088018439992,-1.0,1
-0.6485806553950269,1.6474865769877174,1.0,1
-1.0005626611794813,-1.3421401484672857,-1.0,1
-0.8999862061797785,-0.2547596509510709,-1.0,0
-0.41031055761116714,0.372991329004886,1.0,1
0.25500121127169445,2.0220987306125107,1.0,1
-0.3494107485629449,0.5803715057692536,-1.0,1
-0.26802875853704977,0.785639610778415,1.0,1
-0.1450283793437931,-0.37719613332115337,-1.0,1
0.515385563775339,0.8128961135853429,1.0,0
0.1236497798555764,0.14208687679598314,1.0,1
0.11595052186176501,0.5902024168452272,1.0,1
0.9645457732826664,-0.32004553045803535,1.0,1
-1.4151773566281436,0.30973839105641027,-1.0,1
0.16949373053323388,0.5308773737688582,1.0,0
1.0662307290279918,0.5833017665107254,1.0,0
-0.11579243401892057,0.6179574664040303,-1.0,1
0.04667227383245918,0.03056588454449577,-1.0,1
-1.2740732470412042,2.0770980672233037,-1.0,1
0.6369776689047028,-1.490464866761954,-1.0,0
1.6762958381151103,0.01832607925625611,1.0,0
1.4627051151875627,1.0171115827583177,1.0,1
-0.024584493998456775,0.1109573182967288,1.0,1
0.4697114787684469,0.795945757906952,1.0,1
-0.639624790226153,0.6707848833445186,-1.0,1
1.0236542545930145,0.810144870078899,1.0,1
0.10702260124652348,-0.4815885980147467,-1.0,0
-0.19088602155135648,0.11727271895028475,-1.0,1
